100.00000 88.73030 77.68377 67.07043 57.07535 47.84912 39.50158 32.09904 25.66506 20.18426 15.60855 11.86478 8.86303 6.50450 4.68865 3.31879 2.30629 1.57310 1.05297 0.69153 0.44550 0.28149 0.17440 0.10594 0.06308 0.03681 0.02105 0.01179 0.00647 0.00348 0.00183 0.00094 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.73030 77.68377 67.07043 57.07535 47.84912 39.50158 32.09904 25.66506 20.18426 15.60855 11.86478 8.86303 6.50450 4.68865 3.31879 2.30629 1.57310 1.05297 0.69153 0.44550 0.28149 0.17440 0.10594 0.06308 0.03681 0.02105 0.01179 0.00647 0.00348 0.00183 0.00094 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.73030 77.68377 67.07043 57.07535 47.84912 39.50158 32.09904 25.66506 20.18426 15.60855 11.86478 8.86303 6.50450 4.68865 3.31879 2.30629 1.57310 1.05297 0.69153 0.44550 0.28149 0.17440 0.10594 0.06308 0.03681 0.02105 0.01179 0.00647 0.00348 0.00183 0.00094 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.73030 77.68377 67.07043 57.07535 47.84912 39.50158 32.09904 25.66506 20.18426 15.60855 11.86478 8.86303 6.50450 4.68865 3.31879 2.30629 1.57310 1.05297 0.69153 0.44550 0.28149 0.17440 0.10594 0.06308 0.03681 0.02105 0.01179 0.00647 0.00348 0.00183 0.00094 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.73030 77.68377 67.07043 57.07535 47.84912 39.50158 32.09904 25.66506 20.18426 15.60855 11.86478 8.86303 6.50450 4.68865 3.31879 2.30629 1.57310 1.05297 0.69153 0.44550 0.28149 0.17440 0.10594 0.06308 0.03681 0.02105 0.01179 0.00647 0.00348 0.00183 0.00094 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.73030 77.68377 67.07043 57.07535 47.84912 39.50158 32.09904 25.66506 20.18426 15.60855 11.86478 8.86303 6.50450 4.68865 3.31879 2.30629 1.57310 1.05297 0.69153 0.44550 0.28149 0.17440 0.10594 0.06308 0.03681 0.02105 0.01179 0.00647 0.00348 0.00183 0.00094 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.73030 77.68377 67.07043 57.07535 47.84912 39.50158 32.09904 25.66506 20.18426 15.60855 11.86478 8.86302 6.50450 4.68865 3.31879 2.30629 1.57310 1.05297 0.69153 0.44550 0.28149 0.17440 0.10594 0.06308 0.03681 0.02105 0.01179 0.00647 0.00348 0.00183 0.00094 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.73030 77.68377 67.07043 57.07535 47.84912 39.50158 32.09904 25.66506 20.18426 15.60855 11.86478 8.86302 6.50450 4.68865 3.31879 2.30629 1.57310 1.05297 0.69153 0.44550 0.28149 0.17440 0.10594 0.06308 0.03681 0.02105 0.01179 0.00647 0.00348 0.00183 0.00094 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.73030 77.68377 67.07043 57.07535 47.84912 39.50158 32.09904 25.66506 20.18426 15.60855 11.86478 8.86302 6.50450 4.68865 3.31879 2.30629 1.57310 1.05297 0.69153 0.44550 0.28149 0.17440 0.10594 0.06308 0.03681 0.02105 0.01179 0.00647 0.00348 0.00183 0.00094 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.73030 77.68377 67.07043 57.07535 47.84912 39.50158 32.09904 25.66506 20.18426 15.60855 11.86478 8.86302 6.50450 4.68865 3.31879 2.30629 1.57310 1.05297 0.69153 0.44550 0.28149 0.17440 0.10594 0.06308 0.03681 0.02105 0.01179 0.00647 0.00348 0.00183 0.00094 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.73030 77.68377 67.07043 57.07535 47.84912 39.50157 32.09904 25.66505 20.18426 15.60854 11.86478 8.86302 6.50450 4.68865 3.31879 2.30629 1.57310 1.05297 0.69153 0.44550 0.28149 0.17440 0.10594 0.06308 0.03681 0.02105 0.01179 0.00647 0.00348 0.00183 0.00094 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.73030 77.68377 67.07043 57.07534 47.84911 39.50157 32.09903 25.66505 20.18425 15.60854 11.86478 8.86302 6.50450 4.68864 3.31879 2.30629 1.57310 1.05297 0.69153 0.44550 0.28149 0.17440 0.10594 0.06308 0.03681 0.02105 0.01179 0.00647 0.00348 0.00183 0.00094 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.73030 77.68376 67.07042 57.07533 47.84910 39.50156 32.09902 25.66504 20.18424 15.60853 11.86477 8.86301 6.50449 4.68864 3.31879 2.30629 1.57310 1.05297 0.69153 0.44550 0.28149 0.17440 0.10594 0.06308 0.03681 0.02105 0.01179 0.00647 0.00348 0.00183 0.00094 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.73029 77.68375 67.07040 57.07531 47.84908 39.50154 32.09900 25.66502 20.18422 15.60852 11.86475 8.86300 6.50448 4.68863 3.31878 2.30628 1.57309 1.05297 0.69153 0.44550 0.28149 0.17440 0.10594 0.06308 0.03681 0.02105 0.01179 0.00647 0.00348 0.00183 0.00094 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.73028 77.68373 67.07037 57.07528 47.84904 39.50149 32.09895 25.66498 20.18419 15.60848 11.86473 8.86298 6.50446 4.68862 3.31877 2.30627 1.57309 1.05296 0.69152 0.44550 0.28148 0.17440 0.10594 0.06308 0.03681 0.02105 0.01179 0.00647 0.00348 0.00183 0.00094 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.73026 77.68369 67.07031 57.07521 47.84896 39.50141 32.09887 25.66490 20.18411 15.60842 11.86467 8.86293 6.50443 4.68859 3.31875 2.30626 1.57308 1.05296 0.69152 0.44550 0.28148 0.17440 0.10594 0.06308 0.03681 0.02105 0.01179 0.00647 0.00348 0.00183 0.00094 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.73022 77.68361 67.07020 57.07507 47.84880 39.50125 32.09871 25.66475 20.18398 15.60830 11.86457 8.86285 6.50436 4.68854 3.31871 2.30623 1.57306 1.05294 0.69151 0.44549 0.28148 0.17440 0.10593 0.06308 0.03681 0.02105 0.01179 0.00647 0.00348 0.00183 0.00094 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.73014 77.68346 67.06999 57.07481 47.84852 39.50095 32.09841 25.66447 20.18371 15.60807 11.86437 8.86269 6.50423 4.68844 3.31863 2.30618 1.57302 1.05292 0.69149 0.44548 0.28147 0.17439 0.10593 0.06307 0.03681 0.02105 0.01179 0.00647 0.00348 0.00183 0.00094 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.73000 77.68318 67.06961 57.07434 47.84800 39.50040 32.09787 25.66394 20.18325 15.60765 11.86403 8.86240 6.50400 4.68826 3.31850 2.30607 1.57295 1.05287 0.69146 0.44546 0.28146 0.17438 0.10593 0.06307 0.03680 0.02104 0.01179 0.00647 0.00348 0.00183 0.00094 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.72974 77.68270 67.06892 57.07350 47.84705 39.49942 32.09689 25.66302 20.18240 15.60692 11.86339 8.86188 6.50358 4.68794 3.31826 2.30590 1.57282 1.05278 0.69140 0.44542 0.28143 0.17437 0.10592 0.06306 0.03680 0.02104 0.01179 0.00647 0.00348 0.00183 0.00094 0.00047 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.72930 77.68182 67.06770 57.07200 47.84539 39.49767 32.09518 25.66138 20.18092 15.60560 11.86229 8.86097 6.50286 4.68737 3.31784 2.30558 1.57260 1.05262 0.69129 0.44535 0.28139 0.17434 0.10590 0.06305 0.03679 0.02104 0.01179 0.00647 0.00348 0.00183 0.00094 0.00047 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.72851 77.68032 67.06557 57.06943 47.84249 39.49468 32.09218 25.65858 20.17834 15.60337 11.86037 8.85941 6.50161 4.68641 3.31710 2.30506 1.57221 1.05236 0.69111 0.44523 0.28131 0.17429 0.10587 0.06304 0.03678 0.02103 0.01178 0.00647 0.00347 0.00183 0.00094 0.00047 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.72718 77.67773 67.06196 57.06499 47.83761 39.48953 32.08715 25.65377 20.17403 15.59955 11.85718 8.85676 6.49952 4.68478 3.31589 2.30415 1.57158 1.05191 0.69081 0.44503 0.28118 0.17421 0.10582 0.06301 0.03677 0.02102 0.01178 0.00646 0.00347 0.00183 0.00094 0.00047 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.72491 77.67342 67.05585 57.05763 47.82934 39.48101 32.07866 25.64585 20.16678 15.59328 11.85182 8.85242 6.49603 4.68212 3.31386 2.30269 1.57052 1.05119 0.69031 0.44470 0.28097 0.17408 0.10574 0.06296 0.03674 0.02101 0.01177 0.00646 0.00347 0.00183 0.00094 0.00047 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.72120 77.66624 67.04585 57.04538 47.81586 39.46690 32.06488 25.63277 20.15506 15.58296 11.84321 8.84531 6.49046 4.67777 3.31064 2.30031 1.56885 1.05001 0.68953 0.44417 0.28063 0.17386 0.10561 0.06288 0.03669 0.02098 0.01175 0.00645 0.00347 0.00182 0.00094 0.00047 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.71511 77.65462 67.02946 57.02564 47.79386 39.44426 32.04249 25.61192 20.13611 15.56663 11.82935 8.83412 6.48151 4.67095 3.30548 2.29659 1.56617 1.04818 0.68827 0.44336 0.28010 0.17353 0.10540 0.06276 0.03662 0.02094 0.01173 0.00644 0.00346 0.00182 0.00094 0.00047 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.70539 77.63588 67.00339 56.99391 47.75901 39.40805 32.00727 25.57876 20.10651 15.54078 11.80785 8.81650 6.46772 4.66028 3.29758 2.29078 1.56209 1.04532 0.68636 0.44208 0.27929 0.17301 0.10509 0.06256 0.03651 0.02087 0.01169 0.00642 0.00345 0.00181 0.00093 0.00047 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.68993 77.60640 66.96203 56.94423 47.70403 39.35174 31.95205 25.52759 20.06043 15.50124 11.77459 8.78975 6.44652 4.64417 3.28548 2.28207 1.55586 1.04106 0.68345 0.44019 0.27805 0.17224 0.10461 0.06228 0.03634 0.02078 0.01164 0.00639 0.00343 0.00181 0.00093 0.00047 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
