100.00000 88.61618 77.46233 66.75464 56.68305 47.40139 39.02086 31.60731 25.18224 19.72699 15.18944 11.49219 8.54116 6.23400 4.46725 3.14219 2.16892 1.46884 0.97575 0.63568 0.40606 0.25428 0.15607 0.09387 0.05532 0.03193 0.01805 0.00999 0.00542 0.00287 0.00149 0.00076 0.00038 0.00018 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.61618 77.46233 66.75464 56.68305 47.40139 39.02086 31.60731 25.18224 19.72699 15.18944 11.49219 8.54116 6.23400 4.46725 3.14219 2.16892 1.46884 0.97575 0.63568 0.40606 0.25428 0.15607 0.09387 0.05532 0.03193 0.01805 0.00999 0.00542 0.00287 0.00149 0.00076 0.00038 0.00018 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.61618 77.46233 66.75464 56.68305 47.40139 39.02086 31.60731 25.18224 19.72699 15.18944 11.49219 8.54116 6.23400 4.46725 3.14219 2.16892 1.46884 0.97575 0.63568 0.40606 0.25428 0.15607 0.09387 0.05532 0.03193 0.01805 0.00999 0.00542 0.00287 0.00149 0.00076 0.00038 0.00018 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.61618 77.46233 66.75464 56.68305 47.40139 39.02086 31.60731 25.18224 19.72699 15.18944 11.49219 8.54116 6.23400 4.46725 3.14219 2.16892 1.46884 0.97575 0.63568 0.40606 0.25428 0.15607 0.09387 0.05532 0.03193 0.01805 0.00999 0.00542 0.00287 0.00149 0.00076 0.00038 0.00018 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.61618 77.46233 66.75464 56.68305 47.40139 39.02086 31.60731 25.18224 19.72699 15.18944 11.49219 8.54116 6.23400 4.46725 3.14219 2.16892 1.46884 0.97575 0.63568 0.40606 0.25428 0.15607 0.09387 0.05532 0.03193 0.01805 0.00999 0.00542 0.00287 0.00149 0.00076 0.00038 0.00018 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.61618 77.46233 66.75464 56.68305 47.40139 39.02086 31.60731 25.18224 19.72699 15.18944 11.49219 8.54116 6.23400 4.46725 3.14219 2.16892 1.46884 0.97575 0.63568 0.40606 0.25428 0.15607 0.09387 0.05532 0.03193 0.01805 0.00999 0.00542 0.00287 0.00149 0.00076 0.00038 0.00018 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.61618 77.46233 66.75464 56.68305 47.40139 39.02086 31.60731 25.18224 19.72699 15.18944 11.49219 8.54116 6.23400 4.46725 3.14219 2.16892 1.46884 0.97575 0.63568 0.40606 0.25428 0.15607 0.09387 0.05532 0.03193 0.01805 0.00999 0.00542 0.00287 0.00149 0.00076 0.00038 0.00018 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.61618 77.46233 66.75464 56.68305 47.40139 39.02086 31.60731 25.18224 19.72699 15.18944 11.49218 8.54116 6.23400 4.46725 3.14219 2.16892 1.46884 0.97575 0.63568 0.40606 0.25428 0.15607 0.09387 0.05532 0.03193 0.01805 0.00999 0.00542 0.00287 0.00149 0.00076 0.00038 0.00018 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.61618 77.46233 66.75464 56.68305 47.40139 39.02086 31.60731 25.18224 19.72699 15.18944 11.49218 8.54116 6.23400 4.46725 3.14219 2.16892 1.46884 0.97575 0.63568 0.40606 0.25428 0.15607 0.09387 0.05532 0.03193 0.01805 0.00999 0.00542 0.00287 0.00149 0.00076 0.00038 0.00018 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.61618 77.46233 66.75464 56.68305 47.40139 39.02086 31.60731 25.18224 19.72699 15.18944 11.49218 8.54116 6.23400 4.46725 3.14219 2.16892 1.46884 0.97575 0.63568 0.40606 0.25428 0.15607 0.09387 0.05532 0.03193 0.01805 0.00999 0.00542 0.00287 0.00149 0.00076 0.00038 0.00018 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.61618 77.46233 66.75464 56.68305 47.40139 39.02085 31.60731 25.18224 19.72699 15.18944 11.49218 8.54116 6.23400 4.46725 3.14219 2.16892 1.46884 0.97575 0.63568 0.40606 0.25428 0.15607 0.09387 0.05532 0.03193 0.01805 0.00999 0.00542 0.00287 0.00149 0.00076 0.00038 0.00018 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.61618 77.46233 66.75464 56.68304 47.40138 39.02085 31.60730 25.18223 19.72698 15.18944 11.49218 8.54116 6.23400 4.46725 3.14219 2.16892 1.46884 0.97575 0.63568 0.40606 0.25428 0.15607 0.09387 0.05532 0.03193 0.01805 0.00999 0.00542 0.00287 0.00149 0.00076 0.00038 0.00018 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.61617 77.46232 66.75463 56.68304 47.40137 39.02084 31.60730 25.18222 19.72698 15.18943 11.49217 8.54115 6.23399 4.46725 3.14219 2.16891 1.46884 0.97575 0.63568 0.40606 0.25428 0.15607 0.09387 0.05532 0.03193 0.01805 0.00999 0.00542 0.00287 0.00149 0.00076 0.00038 0.00018 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.61617 77.46232 66.75462 56.68302 47.40136 39.02082 31.60728 25.18221 19.72696 15.18942 11.49216 8.54114 6.23398 4.46724 3.14218 2.16891 1.46884 0.97574 0.63568 0.40606 0.25428 0.15607 0.09387 0.05532 0.03193 0.01805 0.00999 0.00542 0.00287 0.00149 0.00076 0.00038 0.00018 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.61616 77.46230 66.75459 56.68299 47.40132 39.02079 31.60724 25.18217 19.72693 15.18939 11.49214 8.54113 6.23397 4.46723 3.14218 2.16891 1.46883 0.97574 0.63568 0.40606 0.25428 0.15607 0.09387 0.05532 0.03193 0.01805 0.00999 0.00542 0.00287 0.00149 0.00076 0.00038 0.00018 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.61614 77.46226 66.75454 56.68293 47.40125 39.02072 31.60717 25.18211 19.72687 15.18934 11.49210 8.54109 6.23394 4.46721 3.14216 2.16889 1.46883 0.97574 0.63567 0.40606 0.25428 0.15607 0.09387 0.05532 0.03193 0.01805 0.00999 0.00542 0.00287 0.00149 0.00076 0.00038 0.00018 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.61611 77.46219 66.75445 56.68281 47.40112 39.02058 31.60704 25.18198 19.72675 15.18924 11.49201 8.54102 6.23389 4.46716 3.14213 2.16887 1.46881 0.97572 0.63567 0.40605 0.25428 0.15607 0.09387 0.05532 0.03193 0.01805 0.00999 0.00542 0.00287 0.00149 0.00076 0.00038 0.00018 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.61604 77.46207 66.75427 56.68259 47.40088 39.02033 31.60678 25.18174 19.72653 15.18905 11.49185 8.54089 6.23378 4.46708 3.14207 2.16883 1.46878 0.97570 0.63565 0.40604 0.25427 0.15606 0.09387 0.05531 0.03193 0.01805 0.00999 0.00542 0.00287 0.00149 0.00076 0.00038 0.00018 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.61592 77.46183 66.75393 56.68218 47.40043 39.01985 31.60632 25.18129 19.72614 15.18869 11.49155 8.54064 6.23359 4.46693 3.14196 2.16874 1.46872 0.97566 0.63562 0.40603 0.25426 0.15606 0.09386 0.05531 0.03193 0.01805 0.00999 0.00542 0.00287 0.00149 0.00076 0.00038 0.00018 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.61569 77.46140 66.75332 56.68145 47.39959 39.01899 31.60546 25.18050 19.72540 15.18806 11.49101 8.54020 6.23323 4.46667 3.14175 2.16860 1.46862 0.97559 0.63558 0.40600 0.25424 0.15604 0.09385 0.05531 0.03193 0.01805 0.00999 0.00542 0.00287 0.00149 0.00076 0.00038 0.00018 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.61529 77.46062 66.75224 56.68011 47.39813 39.01745 31.60395 25.17905 19.72411 15.18692 11.49006 8.53941 6.23262 4.46618 3.14140 2.16834 1.46843 0.97546 0.63549 0.40594 0.25420 0.15602 0.09384 0.05530 0.03192 0.01805 0.00999 0.00541 0.00287 0.00149 0.00076 0.00038 0.00018 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.61458 77.45927 66.75032 56.67781 47.39553 39.01478 31.60129 25.17657 19.72183 15.18496 11.48838 8.53807 6.23153 4.46536 3.14077 2.16789 1.46811 0.97525 0.63534 0.40584 0.25414 0.15598 0.09382 0.05529 0.03191 0.01804 0.00999 0.00541 0.00287 0.00149 0.00076 0.00038 0.00018 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.61337 77.45692 66.74705 56.67379 47.39112 39.01014 31.59677 25.17227 19.71799 15.18156 11.48556 8.53573 6.22972 4.46394 3.13973 2.16712 1.46758 0.97487 0.63509 0.40568 0.25404 0.15592 0.09378 0.05526 0.03190 0.01803 0.00998 0.00541 0.00287 0.00149 0.00076 0.00038 0.00018 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.61130 77.45297 66.74146 56.66706 47.38359 39.00240 31.58908 25.16512 19.71147 15.17595 11.48079 8.53190 6.22664 4.46162 3.13797 2.16586 1.46667 0.97426 0.63468 0.40541 0.25386 0.15581 0.09371 0.05522 0.03188 0.01802 0.00998 0.00541 0.00287 0.00149 0.00076 0.00038 0.00018 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.60786 77.44633 66.73223 56.65577 47.37119 38.98945 31.57648 25.15320 19.70084 15.16664 11.47306 8.52554 6.22169 4.45778 3.13514 2.16378 1.46523 0.97325 0.63401 0.40496 0.25358 0.15563 0.09361 0.05516 0.03184 0.01800 0.00997 0.00540 0.00287 0.00149 0.00076 0.00038 0.00018 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.60219 77.43551 66.71699 56.63745 47.35079 38.96853 31.55585 25.13406 19.68351 15.15177 11.46050 8.51546 6.21367 4.45172 3.13058 2.16052 1.46289 0.97166 0.63293 0.40427 0.25313 0.15536 0.09344 0.05506 0.03178 0.01797 0.00995 0.00539 0.00286 0.00148 0.00075 0.00037 0.00018 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.59306 77.41792 66.69255 56.60775 47.31826 38.93480 31.52314 25.10337 19.65623 15.12805 11.44087 8.49945 6.20123 4.44213 3.12354 2.15538 1.45931 0.96917 0.63129 0.40318 0.25245 0.15492 0.09318 0.05490 0.03169 0.01792 0.00992 0.00538 0.00285 0.00148 0.00075 0.00037 0.00018 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.57843 77.39006 66.65350 56.56093 47.26655 38.88199 31.47149 25.05568 19.61344 15.09150 11.41027 8.47498 6.18193 4.42758 3.11267 2.14761 1.45380 0.96544 0.62875 0.40155 0.25139 0.15428 0.09278 0.05467 0.03155 0.01784 0.00988 0.00535 0.00284 0.00147 0.00075 0.00037 0.00018 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
