100.00000 88.37710 76.99889 66.09478 55.86515 46.47060 38.02500 30.59287 24.19095 18.79325 14.33884 10.74105 7.89709 5.69704 4.03159 2.79792 1.90379 1.26978 0.82996 0.53152 0.33344 0.20486 0.12324 0.07257 0.04183 0.02359 0.01302 0.00703 0.00371 0.00191 0.00097 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.37711 76.99892 66.09481 55.86519 46.47065 38.02505 30.59292 24.19099 18.79329 14.33888 10.74108 7.89711 5.69706 4.03160 2.79793 1.90380 1.26978 0.82997 0.53152 0.33344 0.20486 0.12324 0.07257 0.04183 0.02359 0.01302 0.00703 0.00371 0.00191 0.00097 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.37712 76.99893 66.09483 55.86521 46.47067 38.02507 30.59294 24.19101 18.79331 14.33889 10.74110 7.89712 5.69707 4.03161 2.79793 1.90380 1.26978 0.82997 0.53152 0.33344 0.20486 0.12324 0.07257 0.04183 0.02359 0.01302 0.00703 0.00371 0.00191 0.00097 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.37712 76.99893 66.09484 55.86522 46.47068 38.02508 30.59295 24.19102 18.79332 14.33890 10.74110 7.89713 5.69707 4.03161 2.79794 1.90381 1.26978 0.82997 0.53152 0.33344 0.20486 0.12324 0.07257 0.04183 0.02359 0.01302 0.00703 0.00371 0.00191 0.00097 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.37712 76.99894 66.09484 55.86523 46.47069 38.02509 30.59296 24.19103 18.79332 14.33890 10.74111 7.89713 5.69708 4.03161 2.79794 1.90381 1.26979 0.82997 0.53152 0.33344 0.20486 0.12324 0.07257 0.04183 0.02359 0.01302 0.00703 0.00371 0.00191 0.00097 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.37712 76.99894 66.09484 55.86523 46.47069 38.02509 30.59296 24.19103 18.79332 14.33891 10.74111 7.89713 5.69708 4.03161 2.79794 1.90381 1.26979 0.82997 0.53152 0.33344 0.20486 0.12324 0.07257 0.04183 0.02359 0.01302 0.00703 0.00371 0.00191 0.00097 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.37712 76.99894 66.09485 55.86523 46.47069 38.02509 30.59296 24.19103 18.79333 14.33891 10.74111 7.89713 5.69708 4.03162 2.79794 1.90381 1.26979 0.82997 0.53152 0.33344 0.20486 0.12324 0.07257 0.04183 0.02359 0.01302 0.00703 0.00371 0.00191 0.00097 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.37712 76.99894 66.09485 55.86523 46.47069 38.02509 30.59296 24.19103 18.79333 14.33891 10.74111 7.89713 5.69708 4.03162 2.79794 1.90381 1.26979 0.82997 0.53152 0.33344 0.20486 0.12324 0.07257 0.04183 0.02359 0.01302 0.00703 0.00371 0.00191 0.00097 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.37712 76.99894 66.09485 55.86523 46.47069 38.02509 30.59296 24.19103 18.79333 14.33891 10.74111 7.89713 5.69708 4.03162 2.79794 1.90381 1.26979 0.82997 0.53152 0.33344 0.20486 0.12324 0.07257 0.04183 0.02359 0.01302 0.00703 0.00371 0.00191 0.00097 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.37712 76.99894 66.09485 55.86523 46.47069 38.02509 30.59296 24.19103 18.79333 14.33891 10.74111 7.89713 5.69708 4.03162 2.79794 1.90381 1.26979 0.82997 0.53152 0.33344 0.20486 0.12324 0.07257 0.04183 0.02359 0.01302 0.00703 0.00371 0.00191 0.00097 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.37712 76.99894 66.09485 55.86523 46.47069 38.02509 30.59296 24.19103 18.79333 14.33891 10.74111 7.89713 5.69708 4.03162 2.79794 1.90381 1.26979 0.82997 0.53152 0.33344 0.20486 0.12324 0.07257 0.04183 0.02359 0.01302 0.00703 0.00371 0.00191 0.00097 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.37712 76.99894 66.09485 55.86523 46.47069 38.02509 30.59296 24.19103 18.79333 14.33891 10.74111 7.89713 5.69708 4.03162 2.79794 1.90381 1.26979 0.82997 0.53152 0.33344 0.20486 0.12324 0.07257 0.04183 0.02359 0.01302 0.00703 0.00371 0.00191 0.00097 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.37712 76.99894 66.09485 55.86523 46.47069 38.02509 30.59296 24.19103 18.79333 14.33891 10.74111 7.89713 5.69708 4.03162 2.79794 1.90381 1.26979 0.82997 0.53152 0.33344 0.20486 0.12324 0.07257 0.04183 0.02359 0.01302 0.00703 0.00371 0.00191 0.00097 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.37712 76.99894 66.09485 55.86523 46.47069 38.02509 30.59296 24.19103 18.79333 14.33891 10.74111 7.89713 5.69708 4.03162 2.79794 1.90381 1.26979 0.82997 0.53152 0.33344 0.20486 0.12324 0.07257 0.04183 0.02359 0.01302 0.00703 0.00371 0.00191 0.00097 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.37712 76.99894 66.09485 55.86523 46.47069 38.02509 30.59296 24.19103 18.79333 14.33891 10.74111 7.89713 5.69708 4.03162 2.79794 1.90381 1.26979 0.82997 0.53152 0.33344 0.20486 0.12324 0.07257 0.04183 0.02359 0.01302 0.00703 0.00371 0.00191 0.00097 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.37712 76.99894 66.09485 55.86523 46.47069 38.02509 30.59296 24.19103 18.79333 14.33891 10.74111 7.89713 5.69708 4.03162 2.79794 1.90381 1.26979 0.82997 0.53152 0.33344 0.20486 0.12324 0.07257 0.04183 0.02359 0.01302 0.00703 0.00371 0.00191 0.00097 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.37712 76.99894 66.09485 55.86523 46.47069 38.02509 30.59296 24.19103 18.79333 14.33891 10.74111 7.89713 5.69708 4.03162 2.79794 1.90381 1.26979 0.82997 0.53152 0.33344 0.20486 0.12324 0.07257 0.04183 0.02359 0.01302 0.00703 0.00371 0.00191 0.00097 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.37712 76.99894 66.09485 55.86523 46.47069 38.02509 30.59296 24.19103 18.79333 14.33891 10.74111 7.89713 5.69708 4.03162 2.79794 1.90381 1.26979 0.82997 0.53152 0.33344 0.20486 0.12324 0.07257 0.04183 0.02359 0.01302 0.00703 0.00371 0.00191 0.00097 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.37712 76.99894 66.09485 55.86523 46.47069 38.02509 30.59296 24.19103 18.79333 14.33891 10.74111 7.89713 5.69708 4.03162 2.79794 1.90381 1.26979 0.82997 0.53152 0.33344 0.20486 0.12324 0.07257 0.04183 0.02359 0.01302 0.00703 0.00371 0.00191 0.00097 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.37712 76.99894 66.09485 55.86523 46.47069 38.02509 30.59296 24.19103 18.79333 14.33891 10.74111 7.89713 5.69708 4.03162 2.79794 1.90381 1.26979 0.82997 0.53152 0.33344 0.20486 0.12324 0.07257 0.04183 0.02359 0.01302 0.00703 0.00371 0.00191 0.00097 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.37712 76.99894 66.09485 55.86523 46.47069 38.02509 30.59296 24.19103 18.79333 14.33891 10.74111 7.89713 5.69708 4.03162 2.79794 1.90381 1.26979 0.82997 0.53152 0.33344 0.20486 0.12324 0.07257 0.04183 0.02359 0.01302 0.00703 0.00371 0.00191 0.00097 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.37712 76.99894 66.09485 55.86523 46.47069 38.02509 30.59296 24.19103 18.79333 14.33891 10.74111 7.89713 5.69708 4.03162 2.79794 1.90381 1.26979 0.82997 0.53152 0.33344 0.20486 0.12324 0.07257 0.04183 0.02359 0.01302 0.00703 0.00371 0.00191 0.00097 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.37712 76.99894 66.09485 55.86523 46.47069 38.02509 30.59296 24.19103 18.79333 14.33891 10.74111 7.89713 5.69708 4.03162 2.79794 1.90381 1.26979 0.82997 0.53152 0.33344 0.20486 0.12324 0.07257 0.04183 0.02359 0.01302 0.00703 0.00371 0.00191 0.00097 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.37712 76.99894 66.09485 55.86523 46.47069 38.02509 30.59296 24.19103 18.79333 14.33891 10.74111 7.89713 5.69708 4.03162 2.79794 1.90381 1.26979 0.82997 0.53152 0.33344 0.20486 0.12324 0.07257 0.04183 0.02359 0.01302 0.00703 0.00371 0.00191 0.00097 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.37712 76.99894 66.09485 55.86523 46.47069 38.02509 30.59296 24.19103 18.79333 14.33891 10.74111 7.89713 5.69708 4.03162 2.79794 1.90381 1.26979 0.82997 0.53152 0.33344 0.20486 0.12324 0.07257 0.04183 0.02359 0.01302 0.00703 0.00371 0.00191 0.00097 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.37712 76.99894 66.09485 55.86523 46.47069 38.02509 30.59296 24.19103 18.79333 14.33891 10.74111 7.89713 5.69708 4.03162 2.79794 1.90381 1.26979 0.82997 0.53152 0.33344 0.20486 0.12324 0.07257 0.04183 0.02359 0.01302 0.00703 0.00371 0.00191 0.00097 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.37712 76.99894 66.09485 55.86523 46.47069 38.02509 30.59296 24.19103 18.79333 14.33891 10.74111 7.89713 5.69708 4.03162 2.79794 1.90381 1.26979 0.82997 0.53152 0.33344 0.20486 0.12324 0.07257 0.04183 0.02359 0.01302 0.00703 0.00371 0.00191 0.00097 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.37712 76.99894 66.09485 55.86523 46.47069 38.02509 30.59296 24.19103 18.79333 14.33891 10.74111 7.89713 5.69708 4.03162 2.79794 1.90381 1.26979 0.82997 0.53152 0.33344 0.20486 0.12324 0.07257 0.04183 0.02359 0.01302 0.00703 0.00371 0.00191 0.00097 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
