100.00000 88.55777 77.34905 66.59322 56.48273 47.17309 38.77616 31.35752 24.93755 19.49587 14.97825 11.30504 8.38009 6.09916 4.35737 3.05495 2.10139 1.41786 0.93820 0.60869 0.38712 0.24130 0.14739 0.08820 0.05170 0.02967 0.01668 0.00918 0.00494 0.00260 0.00134 0.00068 0.00033 0.00016 0.00008 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.55778 77.34908 66.59326 56.48279 47.17315 38.77623 31.35758 24.93761 19.49592 14.97829 11.30508 8.38012 6.09919 4.35739 3.05496 2.10140 1.41787 0.93820 0.60869 0.38712 0.24131 0.14739 0.08820 0.05170 0.02968 0.01668 0.00918 0.00494 0.00260 0.00134 0.00068 0.00033 0.00016 0.00008 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.55779 77.34910 66.59328 56.48282 47.17318 38.77626 31.35762 24.93764 19.49595 14.97832 11.30510 8.38014 6.09920 4.35740 3.05497 2.10140 1.41787 0.93820 0.60869 0.38712 0.24131 0.14739 0.08820 0.05170 0.02968 0.01668 0.00918 0.00494 0.00260 0.00134 0.00068 0.00033 0.00016 0.00008 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.55780 77.34911 66.59329 56.48283 47.17320 38.77627 31.35763 24.93766 19.49596 14.97833 11.30511 8.38015 6.09921 4.35740 3.05497 2.10141 1.41788 0.93821 0.60869 0.38713 0.24131 0.14739 0.08820 0.05170 0.02968 0.01668 0.00918 0.00494 0.00260 0.00134 0.00068 0.00033 0.00016 0.00008 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.55780 77.34911 66.59330 56.48284 47.17320 38.77628 31.35764 24.93766 19.49597 14.97833 11.30512 8.38015 6.09921 4.35741 3.05497 2.10141 1.41788 0.93821 0.60869 0.38713 0.24131 0.14739 0.08820 0.05170 0.02968 0.01668 0.00918 0.00494 0.00260 0.00134 0.00068 0.00033 0.00016 0.00008 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.55780 77.34911 66.59330 56.48284 47.17321 38.77628 31.35764 24.93767 19.49597 14.97834 11.30512 8.38015 6.09921 4.35741 3.05497 2.10141 1.41788 0.93821 0.60869 0.38713 0.24131 0.14739 0.08820 0.05170 0.02968 0.01668 0.00918 0.00494 0.00260 0.00134 0.00068 0.00033 0.00016 0.00008 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.55780 77.34911 66.59330 56.48284 47.17321 38.77629 31.35765 24.93767 19.49597 14.97834 11.30512 8.38015 6.09922 4.35741 3.05497 2.10141 1.41788 0.93821 0.60869 0.38713 0.24131 0.14739 0.08820 0.05170 0.02968 0.01668 0.00918 0.00494 0.00260 0.00134 0.00068 0.00033 0.00016 0.00008 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.55780 77.34911 66.59330 56.48284 47.17321 38.77629 31.35765 24.93767 19.49597 14.97834 11.30512 8.38015 6.09922 4.35741 3.05497 2.10141 1.41788 0.93821 0.60869 0.38713 0.24131 0.14739 0.08820 0.05170 0.02968 0.01668 0.00918 0.00494 0.00260 0.00134 0.00068 0.00033 0.00016 0.00008 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.55780 77.34911 66.59330 56.48284 47.17321 38.77629 31.35765 24.93767 19.49597 14.97834 11.30512 8.38015 6.09922 4.35741 3.05497 2.10141 1.41788 0.93821 0.60869 0.38713 0.24131 0.14739 0.08820 0.05170 0.02968 0.01668 0.00918 0.00494 0.00260 0.00134 0.00068 0.00033 0.00016 0.00008 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.55780 77.34911 66.59330 56.48284 47.17321 38.77629 31.35765 24.93767 19.49597 14.97834 11.30512 8.38015 6.09922 4.35741 3.05497 2.10141 1.41788 0.93821 0.60869 0.38713 0.24131 0.14739 0.08820 0.05170 0.02968 0.01668 0.00918 0.00494 0.00260 0.00134 0.00068 0.00033 0.00016 0.00008 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.55780 77.34911 66.59330 56.48284 47.17321 38.77629 31.35765 24.93767 19.49597 14.97834 11.30512 8.38015 6.09922 4.35741 3.05497 2.10141 1.41788 0.93821 0.60869 0.38713 0.24131 0.14739 0.08820 0.05170 0.02968 0.01668 0.00918 0.00494 0.00260 0.00134 0.00068 0.00033 0.00016 0.00008 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.55780 77.34911 66.59330 56.48284 47.17321 38.77629 31.35765 24.93767 19.49597 14.97834 11.30512 8.38015 6.09922 4.35741 3.05497 2.10141 1.41788 0.93821 0.60869 0.38713 0.24131 0.14739 0.08820 0.05170 0.02968 0.01668 0.00918 0.00494 0.00260 0.00134 0.00068 0.00033 0.00016 0.00008 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.55780 77.34911 66.59330 56.48284 47.17321 38.77629 31.35765 24.93767 19.49597 14.97834 11.30512 8.38015 6.09922 4.35741 3.05497 2.10141 1.41788 0.93821 0.60869 0.38713 0.24131 0.14739 0.08820 0.05170 0.02968 0.01668 0.00918 0.00494 0.00260 0.00134 0.00068 0.00033 0.00016 0.00008 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.55780 77.34911 66.59330 56.48284 47.17321 38.77629 31.35765 24.93767 19.49597 14.97834 11.30512 8.38015 6.09922 4.35741 3.05497 2.10141 1.41788 0.93821 0.60869 0.38713 0.24131 0.14739 0.08820 0.05170 0.02968 0.01668 0.00918 0.00494 0.00260 0.00134 0.00068 0.00033 0.00016 0.00008 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.55780 77.34911 66.59330 56.48284 47.17321 38.77629 31.35765 24.93767 19.49597 14.97834 11.30512 8.38015 6.09922 4.35741 3.05497 2.10141 1.41788 0.93821 0.60869 0.38713 0.24131 0.14739 0.08820 0.05170 0.02968 0.01668 0.00918 0.00494 0.00260 0.00134 0.00068 0.00033 0.00016 0.00008 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.55780 77.34911 66.59330 56.48284 47.17321 38.77629 31.35765 24.93767 19.49597 14.97834 11.30512 8.38015 6.09922 4.35741 3.05497 2.10141 1.41788 0.93821 0.60869 0.38713 0.24131 0.14739 0.08820 0.05170 0.02968 0.01668 0.00918 0.00494 0.00260 0.00134 0.00068 0.00033 0.00016 0.00008 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.55780 77.34911 66.59330 56.48284 47.17321 38.77629 31.35765 24.93767 19.49597 14.97834 11.30512 8.38015 6.09922 4.35741 3.05497 2.10141 1.41788 0.93821 0.60869 0.38713 0.24131 0.14739 0.08820 0.05170 0.02968 0.01668 0.00918 0.00494 0.00260 0.00134 0.00068 0.00033 0.00016 0.00008 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.55780 77.34911 66.59330 56.48284 47.17321 38.77629 31.35765 24.93767 19.49597 14.97834 11.30512 8.38015 6.09922 4.35741 3.05497 2.10141 1.41788 0.93821 0.60869 0.38713 0.24131 0.14739 0.08820 0.05170 0.02968 0.01668 0.00918 0.00494 0.00260 0.00134 0.00068 0.00033 0.00016 0.00008 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.55780 77.34911 66.59330 56.48284 47.17321 38.77629 31.35765 24.93767 19.49597 14.97834 11.30512 8.38015 6.09922 4.35741 3.05497 2.10141 1.41788 0.93821 0.60869 0.38713 0.24131 0.14739 0.08820 0.05170 0.02968 0.01668 0.00918 0.00494 0.00260 0.00134 0.00068 0.00033 0.00016 0.00008 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.55780 77.34911 66.59330 56.48284 47.17321 38.77629 31.35765 24.93767 19.49597 14.97834 11.30512 8.38015 6.09922 4.35741 3.05497 2.10141 1.41788 0.93821 0.60869 0.38713 0.24131 0.14739 0.08820 0.05170 0.02968 0.01668 0.00918 0.00494 0.00260 0.00134 0.00068 0.00033 0.00016 0.00008 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.55780 77.34911 66.59330 56.48284 47.17321 38.77629 31.35765 24.93767 19.49597 14.97834 11.30512 8.38015 6.09922 4.35741 3.05497 2.10141 1.41788 0.93821 0.60869 0.38713 0.24131 0.14739 0.08820 0.05170 0.02968 0.01668 0.00918 0.00494 0.00260 0.00134 0.00068 0.00033 0.00016 0.00008 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.55780 77.34911 66.59330 56.48284 47.17321 38.77629 31.35765 24.93767 19.49597 14.97834 11.30512 8.38015 6.09922 4.35741 3.05497 2.10141 1.41788 0.93821 0.60869 0.38713 0.24131 0.14739 0.08820 0.05170 0.02968 0.01668 0.00918 0.00494 0.00260 0.00134 0.00068 0.00033 0.00016 0.00008 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.55780 77.34911 66.59330 56.48284 47.17321 38.77629 31.35765 24.93767 19.49597 14.97834 11.30512 8.38015 6.09922 4.35741 3.05497 2.10141 1.41788 0.93821 0.60869 0.38713 0.24131 0.14739 0.08820 0.05170 0.02968 0.01668 0.00918 0.00494 0.00260 0.00134 0.00068 0.00033 0.00016 0.00008 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.55780 77.34911 66.59330 56.48284 47.17321 38.77629 31.35765 24.93767 19.49597 14.97834 11.30512 8.38015 6.09922 4.35741 3.05497 2.10141 1.41788 0.93821 0.60869 0.38713 0.24131 0.14739 0.08820 0.05170 0.02968 0.01668 0.00918 0.00494 0.00260 0.00134 0.00068 0.00033 0.00016 0.00008 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.55780 77.34911 66.59330 56.48284 47.17321 38.77629 31.35765 24.93767 19.49597 14.97834 11.30512 8.38015 6.09922 4.35741 3.05497 2.10141 1.41788 0.93821 0.60869 0.38713 0.24131 0.14739 0.08820 0.05170 0.02968 0.01668 0.00918 0.00494 0.00260 0.00134 0.00068 0.00033 0.00016 0.00008 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.55780 77.34911 66.59330 56.48284 47.17321 38.77629 31.35765 24.93767 19.49597 14.97834 11.30512 8.38015 6.09922 4.35741 3.05497 2.10141 1.41788 0.93821 0.60869 0.38713 0.24131 0.14739 0.08820 0.05170 0.02968 0.01668 0.00918 0.00494 0.00260 0.00134 0.00068 0.00033 0.00016 0.00008 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.55780 77.34911 66.59330 56.48284 47.17321 38.77629 31.35765 24.93767 19.49597 14.97834 11.30512 8.38015 6.09922 4.35741 3.05497 2.10141 1.41788 0.93821 0.60869 0.38713 0.24131 0.14739 0.08820 0.05170 0.02968 0.01668 0.00918 0.00494 0.00260 0.00134 0.00068 0.00033 0.00016 0.00008 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.55780 77.34911 66.59330 56.48284 47.17321 38.77629 31.35765 24.93767 19.49597 14.97834 11.30512 8.38015 6.09922 4.35741 3.05497 2.10141 1.41788 0.93821 0.60869 0.38713 0.24131 0.14739 0.08820 0.05170 0.02968 0.01668 0.00918 0.00494 0.00260 0.00134 0.00068 0.00033 0.00016 0.00008 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
