100.00000 88.18759 76.63197 65.57338 55.22065 45.73973 37.24642 29.80382 23.42446 18.07611 13.69046 10.17326 7.41467 5.29887 3.71201 2.54832 1.71397 1.12915 0.72844 0.46007 0.28441 0.17206 0.10183 0.05895 0.03338 0.01847 0.01000 0.00528 0.00273 0.00138 0.00068 0.00033 0.00015 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.18760 76.63199 65.57340 55.22068 45.73977 37.24645 29.80386 23.42449 18.07613 13.69048 10.17328 7.41469 5.29888 3.71202 2.54832 1.71398 1.12915 0.72844 0.46007 0.28441 0.17206 0.10183 0.05895 0.03338 0.01847 0.01000 0.00529 0.00273 0.00138 0.00068 0.00033 0.00015 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.18761 76.63200 65.57341 55.22069 45.73978 37.24647 29.80387 23.42451 18.07615 13.69050 10.17329 7.41470 5.29888 3.71202 2.54833 1.71398 1.12915 0.72844 0.46007 0.28442 0.17206 0.10183 0.05895 0.03338 0.01847 0.01000 0.00529 0.00273 0.00138 0.00068 0.00033 0.00015 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.18761 76.63201 65.57342 55.22070 45.73979 37.24648 29.80388 23.42451 18.07615 13.69050 10.17329 7.41470 5.29889 3.71203 2.54833 1.71398 1.12915 0.72844 0.46007 0.28442 0.17206 0.10183 0.05895 0.03338 0.01847 0.01000 0.00529 0.00273 0.00138 0.00068 0.00033 0.00015 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.18761 76.63201 65.57342 55.22070 45.73979 37.24648 29.80388 23.42452 18.07616 13.69050 10.17330 7.41470 5.29889 3.71203 2.54833 1.71398 1.12915 0.72844 0.46007 0.28442 0.17206 0.10183 0.05895 0.03338 0.01847 0.01000 0.00529 0.00273 0.00138 0.00068 0.00033 0.00015 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.18761 76.63201 65.57342 55.22071 45.73980 37.24648 29.80389 23.42452 18.07616 13.69051 10.17330 7.41470 5.29889 3.71203 2.54833 1.71398 1.12915 0.72844 0.46007 0.28442 0.17206 0.10183 0.05895 0.03338 0.01847 0.01000 0.00529 0.00273 0.00138 0.00068 0.00033 0.00015 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.18761 76.63201 65.57342 55.22071 45.73980 37.24648 29.80389 23.42452 18.07616 13.69051 10.17330 7.41470 5.29889 3.71203 2.54833 1.71398 1.12915 0.72844 0.46007 0.28442 0.17206 0.10183 0.05895 0.03338 0.01847 0.01000 0.00529 0.00273 0.00138 0.00068 0.00033 0.00015 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.18761 76.63201 65.57342 55.22071 45.73980 37.24648 29.80389 23.42452 18.07616 13.69051 10.17330 7.41470 5.29889 3.71203 2.54833 1.71398 1.12915 0.72844 0.46007 0.28442 0.17206 0.10183 0.05895 0.03338 0.01847 0.01000 0.00529 0.00273 0.00138 0.00068 0.00033 0.00015 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.18761 76.63201 65.57342 55.22071 45.73980 37.24648 29.80389 23.42452 18.07616 13.69051 10.17330 7.41470 5.29889 3.71203 2.54833 1.71398 1.12915 0.72844 0.46007 0.28442 0.17206 0.10183 0.05895 0.03338 0.01847 0.01000 0.00529 0.00273 0.00138 0.00068 0.00033 0.00015 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.18761 76.63201 65.57342 55.22071 45.73980 37.24648 29.80389 23.42452 18.07616 13.69051 10.17330 7.41470 5.29889 3.71203 2.54833 1.71398 1.12915 0.72844 0.46007 0.28442 0.17206 0.10183 0.05895 0.03338 0.01847 0.01000 0.00529 0.00273 0.00138 0.00068 0.00033 0.00015 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.18761 76.63201 65.57342 55.22071 45.73980 37.24648 29.80389 23.42452 18.07616 13.69051 10.17330 7.41470 5.29889 3.71203 2.54833 1.71398 1.12915 0.72844 0.46007 0.28442 0.17206 0.10183 0.05895 0.03338 0.01847 0.01000 0.00529 0.00273 0.00138 0.00068 0.00033 0.00015 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.18761 76.63201 65.57342 55.22071 45.73980 37.24648 29.80389 23.42452 18.07616 13.69051 10.17330 7.41470 5.29889 3.71203 2.54833 1.71398 1.12915 0.72844 0.46007 0.28442 0.17206 0.10183 0.05895 0.03338 0.01847 0.01000 0.00529 0.00273 0.00138 0.00068 0.00033 0.00015 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.18761 76.63201 65.57342 55.22071 45.73980 37.24648 29.80389 23.42452 18.07616 13.69051 10.17330 7.41470 5.29889 3.71203 2.54833 1.71398 1.12915 0.72844 0.46007 0.28442 0.17206 0.10183 0.05895 0.03338 0.01847 0.01000 0.00529 0.00273 0.00138 0.00068 0.00033 0.00015 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.18761 76.63201 65.57342 55.22071 45.73980 37.24648 29.80389 23.42452 18.07616 13.69051 10.17330 7.41470 5.29889 3.71203 2.54833 1.71398 1.12915 0.72844 0.46007 0.28442 0.17206 0.10183 0.05895 0.03338 0.01847 0.01000 0.00529 0.00273 0.00138 0.00068 0.00033 0.00015 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.18761 76.63201 65.57342 55.22071 45.73980 37.24648 29.80389 23.42452 18.07616 13.69051 10.17330 7.41470 5.29889 3.71203 2.54833 1.71398 1.12915 0.72844 0.46007 0.28442 0.17206 0.10183 0.05895 0.03338 0.01847 0.01000 0.00529 0.00273 0.00138 0.00068 0.00033 0.00015 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.18761 76.63201 65.57342 55.22071 45.73980 37.24648 29.80389 23.42452 18.07616 13.69051 10.17330 7.41470 5.29889 3.71203 2.54833 1.71398 1.12915 0.72844 0.46007 0.28442 0.17206 0.10183 0.05895 0.03338 0.01847 0.01000 0.00529 0.00273 0.00138 0.00068 0.00033 0.00015 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.18761 76.63201 65.57342 55.22071 45.73980 37.24648 29.80389 23.42452 18.07616 13.69051 10.17330 7.41470 5.29889 3.71203 2.54833 1.71398 1.12915 0.72844 0.46007 0.28442 0.17206 0.10183 0.05895 0.03338 0.01847 0.01000 0.00529 0.00273 0.00138 0.00068 0.00033 0.00015 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.18761 76.63201 65.57342 55.22071 45.73980 37.24648 29.80389 23.42452 18.07616 13.69051 10.17330 7.41470 5.29889 3.71203 2.54833 1.71398 1.12915 0.72844 0.46007 0.28442 0.17206 0.10183 0.05895 0.03338 0.01847 0.01000 0.00529 0.00273 0.00138 0.00068 0.00033 0.00015 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.18761 76.63201 65.57342 55.22071 45.73980 37.24648 29.80389 23.42452 18.07616 13.69051 10.17330 7.41470 5.29889 3.71203 2.54833 1.71398 1.12915 0.72844 0.46007 0.28442 0.17206 0.10183 0.05895 0.03338 0.01847 0.01000 0.00529 0.00273 0.00138 0.00068 0.00033 0.00015 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.18761 76.63201 65.57342 55.22071 45.73980 37.24648 29.80389 23.42452 18.07616 13.69051 10.17330 7.41470 5.29889 3.71203 2.54833 1.71398 1.12915 0.72844 0.46007 0.28442 0.17206 0.10183 0.05895 0.03338 0.01847 0.01000 0.00529 0.00273 0.00138 0.00068 0.00033 0.00015 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.18761 76.63201 65.57342 55.22071 45.73980 37.24648 29.80389 23.42452 18.07616 13.69051 10.17330 7.41470 5.29889 3.71203 2.54833 1.71398 1.12915 0.72844 0.46007 0.28442 0.17206 0.10183 0.05895 0.03338 0.01847 0.01000 0.00529 0.00273 0.00138 0.00068 0.00033 0.00015 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.18761 76.63201 65.57342 55.22071 45.73980 37.24648 29.80389 23.42452 18.07616 13.69051 10.17330 7.41470 5.29889 3.71203 2.54833 1.71398 1.12915 0.72844 0.46007 0.28442 0.17206 0.10183 0.05895 0.03338 0.01847 0.01000 0.00529 0.00273 0.00138 0.00068 0.00033 0.00015 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.18761 76.63201 65.57342 55.22071 45.73980 37.24648 29.80389 23.42452 18.07616 13.69051 10.17330 7.41470 5.29889 3.71203 2.54833 1.71398 1.12915 0.72844 0.46007 0.28442 0.17206 0.10183 0.05895 0.03338 0.01847 0.01000 0.00529 0.00273 0.00138 0.00068 0.00033 0.00015 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.18761 76.63201 65.57342 55.22071 45.73980 37.24648 29.80389 23.42452 18.07616 13.69051 10.17330 7.41470 5.29889 3.71203 2.54833 1.71398 1.12915 0.72844 0.46007 0.28442 0.17206 0.10183 0.05895 0.03338 0.01847 0.01000 0.00529 0.00273 0.00138 0.00068 0.00033 0.00015 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.18761 76.63201 65.57342 55.22071 45.73980 37.24648 29.80389 23.42452 18.07616 13.69051 10.17330 7.41470 5.29889 3.71203 2.54833 1.71398 1.12915 0.72844 0.46007 0.28442 0.17206 0.10183 0.05895 0.03338 0.01847 0.01000 0.00529 0.00273 0.00138 0.00068 0.00033 0.00015 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.18761 76.63201 65.57342 55.22071 45.73980 37.24648 29.80389 23.42452 18.07616 13.69051 10.17330 7.41470 5.29889 3.71203 2.54833 1.71398 1.12915 0.72844 0.46007 0.28442 0.17206 0.10183 0.05895 0.03338 0.01847 0.01000 0.00529 0.00273 0.00138 0.00068 0.00033 0.00015 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.18761 76.63201 65.57342 55.22071 45.73980 37.24648 29.80389 23.42452 18.07616 13.69051 10.17330 7.41470 5.29889 3.71203 2.54833 1.71398 1.12915 0.72844 0.46007 0.28442 0.17206 0.10183 0.05895 0.03338 0.01847 0.01000 0.00529 0.00273 0.00138 0.00068 0.00033 0.00015 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.18761 76.63201 65.57342 55.22071 45.73980 37.24648 29.80389 23.42452 18.07616 13.69051 10.17330 7.41470 5.29889 3.71203 2.54833 1.71398 1.12915 0.72844 0.46007 0.28442 0.17206 0.10183 0.05895 0.03338 0.01847 0.01000 0.00529 0.00273 0.00138 0.00068 0.00033 0.00015 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
