100.00000 88.43827 77.11741 66.26339 56.07391 46.70783 38.27836 30.85041 24.44199 19.02906 14.55299 10.92950 8.05806 5.83069 4.13953 2.88280 1.96882 1.31833 0.86530 0.55661 0.35081 0.21660 0.13097 0.07755 0.04496 0.02551 0.01417 0.00770 0.00409 0.00213 0.00108 0.00054 0.00026 0.00012 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.43828 77.11744 66.26343 56.07396 46.70788 38.27841 30.85046 24.44204 19.02911 14.55303 10.92953 8.05809 5.83071 4.13955 2.88281 1.96883 1.31833 0.86531 0.55661 0.35081 0.21660 0.13098 0.07755 0.04496 0.02551 0.01417 0.00770 0.00409 0.00213 0.00108 0.00054 0.00026 0.00012 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.43829 77.11745 66.26345 56.07398 46.70790 38.27844 30.85049 24.44207 19.02913 14.55305 10.92955 8.05810 5.83072 4.13955 2.88282 1.96883 1.31833 0.86531 0.55661 0.35081 0.21660 0.13098 0.07755 0.04496 0.02551 0.01417 0.00770 0.00409 0.00213 0.00108 0.00054 0.00026 0.00012 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.43829 77.11746 66.26346 56.07399 46.70792 38.27845 30.85050 24.44208 19.02914 14.55305 10.92956 8.05811 5.83072 4.13956 2.88282 1.96883 1.31834 0.86531 0.55661 0.35081 0.21660 0.13098 0.07755 0.04496 0.02551 0.01417 0.00770 0.00409 0.00213 0.00108 0.00054 0.00026 0.00012 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.43830 77.11746 66.26346 56.07400 46.70792 38.27845 30.85051 24.44208 19.02914 14.55306 10.92956 8.05811 5.83072 4.13956 2.88282 1.96883 1.31834 0.86531 0.55661 0.35081 0.21660 0.13098 0.07755 0.04496 0.02551 0.01417 0.00770 0.00409 0.00213 0.00108 0.00054 0.00026 0.00012 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.43830 77.11746 66.26346 56.07400 46.70792 38.27846 30.85051 24.44209 19.02915 14.55306 10.92956 8.05811 5.83073 4.13956 2.88282 1.96883 1.31834 0.86531 0.55661 0.35081 0.21660 0.13098 0.07755 0.04496 0.02551 0.01417 0.00770 0.00409 0.00213 0.00108 0.00054 0.00026 0.00012 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.43830 77.11746 66.26347 56.07400 46.70793 38.27846 30.85051 24.44209 19.02915 14.55306 10.92956 8.05811 5.83073 4.13956 2.88282 1.96883 1.31834 0.86531 0.55661 0.35081 0.21660 0.13098 0.07755 0.04496 0.02551 0.01417 0.00770 0.00409 0.00213 0.00108 0.00054 0.00026 0.00012 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.43830 77.11746 66.26347 56.07400 46.70793 38.27846 30.85051 24.44209 19.02915 14.55306 10.92956 8.05811 5.83073 4.13956 2.88282 1.96883 1.31834 0.86531 0.55661 0.35081 0.21660 0.13098 0.07755 0.04496 0.02551 0.01417 0.00770 0.00409 0.00213 0.00108 0.00054 0.00026 0.00012 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.43830 77.11746 66.26347 56.07400 46.70793 38.27846 30.85051 24.44209 19.02915 14.55306 10.92956 8.05811 5.83073 4.13956 2.88282 1.96883 1.31834 0.86531 0.55661 0.35081 0.21660 0.13098 0.07755 0.04496 0.02551 0.01417 0.00770 0.00409 0.00213 0.00108 0.00054 0.00026 0.00012 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.43830 77.11746 66.26347 56.07400 46.70793 38.27846 30.85051 24.44209 19.02915 14.55306 10.92956 8.05811 5.83073 4.13956 2.88283 1.96883 1.31834 0.86531 0.55661 0.35081 0.21660 0.13098 0.07755 0.04496 0.02551 0.01417 0.00770 0.00409 0.00213 0.00108 0.00054 0.00026 0.00012 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.43830 77.11746 66.26347 56.07400 46.70793 38.27846 30.85051 24.44209 19.02915 14.55306 10.92956 8.05811 5.83073 4.13956 2.88283 1.96883 1.31834 0.86531 0.55661 0.35081 0.21660 0.13098 0.07755 0.04496 0.02551 0.01417 0.00770 0.00409 0.00213 0.00108 0.00054 0.00026 0.00012 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.43830 77.11746 66.26347 56.07400 46.70793 38.27846 30.85051 24.44209 19.02915 14.55306 10.92956 8.05811 5.83073 4.13956 2.88283 1.96883 1.31834 0.86531 0.55661 0.35081 0.21660 0.13098 0.07755 0.04496 0.02551 0.01417 0.00770 0.00409 0.00213 0.00108 0.00054 0.00026 0.00012 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.43830 77.11746 66.26347 56.07400 46.70793 38.27846 30.85051 24.44209 19.02915 14.55306 10.92956 8.05811 5.83073 4.13956 2.88283 1.96883 1.31834 0.86531 0.55661 0.35081 0.21660 0.13098 0.07755 0.04496 0.02551 0.01417 0.00770 0.00409 0.00213 0.00108 0.00054 0.00026 0.00012 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.43830 77.11746 66.26347 56.07400 46.70793 38.27846 30.85051 24.44209 19.02915 14.55306 10.92956 8.05811 5.83073 4.13956 2.88283 1.96883 1.31834 0.86531 0.55661 0.35081 0.21660 0.13098 0.07755 0.04496 0.02551 0.01417 0.00770 0.00409 0.00213 0.00108 0.00054 0.00026 0.00012 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.43830 77.11746 66.26347 56.07400 46.70793 38.27846 30.85051 24.44209 19.02915 14.55306 10.92956 8.05811 5.83073 4.13956 2.88283 1.96883 1.31834 0.86531 0.55661 0.35081 0.21660 0.13098 0.07755 0.04496 0.02551 0.01417 0.00770 0.00409 0.00213 0.00108 0.00054 0.00026 0.00012 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.43830 77.11746 66.26347 56.07400 46.70793 38.27846 30.85051 24.44209 19.02915 14.55306 10.92956 8.05811 5.83073 4.13956 2.88283 1.96883 1.31834 0.86531 0.55661 0.35081 0.21660 0.13098 0.07755 0.04496 0.02551 0.01417 0.00770 0.00409 0.00213 0.00108 0.00054 0.00026 0.00012 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.43830 77.11746 66.26347 56.07400 46.70793 38.27846 30.85051 24.44209 19.02915 14.55306 10.92956 8.05811 5.83073 4.13956 2.88283 1.96883 1.31834 0.86531 0.55661 0.35081 0.21660 0.13098 0.07755 0.04496 0.02551 0.01417 0.00770 0.00409 0.00213 0.00108 0.00054 0.00026 0.00012 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.43830 77.11746 66.26347 56.07400 46.70793 38.27846 30.85051 24.44209 19.02915 14.55306 10.92956 8.05811 5.83073 4.13956 2.88283 1.96883 1.31834 0.86531 0.55661 0.35081 0.21660 0.13098 0.07755 0.04496 0.02551 0.01417 0.00770 0.00409 0.00213 0.00108 0.00054 0.00026 0.00012 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.43830 77.11746 66.26347 56.07400 46.70793 38.27846 30.85051 24.44209 19.02915 14.55306 10.92956 8.05811 5.83073 4.13956 2.88283 1.96883 1.31834 0.86531 0.55661 0.35081 0.21660 0.13098 0.07755 0.04496 0.02551 0.01417 0.00770 0.00409 0.00213 0.00108 0.00054 0.00026 0.00012 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.43830 77.11746 66.26347 56.07400 46.70793 38.27846 30.85051 24.44209 19.02915 14.55306 10.92956 8.05811 5.83073 4.13956 2.88283 1.96883 1.31834 0.86531 0.55661 0.35081 0.21660 0.13098 0.07755 0.04496 0.02551 0.01417 0.00770 0.00409 0.00213 0.00108 0.00054 0.00026 0.00012 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.43830 77.11746 66.26347 56.07400 46.70793 38.27846 30.85051 24.44209 19.02915 14.55306 10.92956 8.05811 5.83073 4.13956 2.88283 1.96883 1.31834 0.86531 0.55661 0.35081 0.21660 0.13098 0.07755 0.04496 0.02551 0.01417 0.00770 0.00409 0.00213 0.00108 0.00054 0.00026 0.00012 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.43830 77.11746 66.26347 56.07400 46.70793 38.27846 30.85051 24.44209 19.02915 14.55306 10.92956 8.05811 5.83073 4.13956 2.88283 1.96883 1.31834 0.86531 0.55661 0.35081 0.21660 0.13098 0.07755 0.04496 0.02551 0.01417 0.00770 0.00409 0.00213 0.00108 0.00054 0.00026 0.00012 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.43830 77.11746 66.26347 56.07400 46.70793 38.27846 30.85051 24.44209 19.02915 14.55306 10.92956 8.05811 5.83073 4.13956 2.88283 1.96883 1.31834 0.86531 0.55661 0.35081 0.21660 0.13098 0.07755 0.04496 0.02551 0.01417 0.00770 0.00409 0.00213 0.00108 0.00054 0.00026 0.00012 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.43830 77.11746 66.26347 56.07400 46.70793 38.27846 30.85051 24.44209 19.02915 14.55306 10.92956 8.05811 5.83073 4.13956 2.88283 1.96883 1.31834 0.86531 0.55661 0.35081 0.21660 0.13098 0.07755 0.04496 0.02551 0.01417 0.00770 0.00409 0.00213 0.00108 0.00054 0.00026 0.00012 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.43830 77.11746 66.26347 56.07400 46.70793 38.27846 30.85051 24.44209 19.02915 14.55306 10.92956 8.05811 5.83073 4.13956 2.88283 1.96883 1.31834 0.86531 0.55661 0.35081 0.21660 0.13098 0.07755 0.04496 0.02551 0.01417 0.00770 0.00409 0.00213 0.00108 0.00054 0.00026 0.00012 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.43830 77.11746 66.26347 56.07400 46.70793 38.27846 30.85051 24.44209 19.02915 14.55306 10.92956 8.05811 5.83073 4.13956 2.88283 1.96883 1.31834 0.86531 0.55661 0.35081 0.21660 0.13098 0.07755 0.04496 0.02551 0.01417 0.00770 0.00409 0.00213 0.00108 0.00054 0.00026 0.00012 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.43830 77.11746 66.26347 56.07400 46.70793 38.27846 30.85051 24.44209 19.02915 14.55306 10.92956 8.05811 5.83073 4.13956 2.88283 1.96883 1.31834 0.86531 0.55661 0.35081 0.21660 0.13098 0.07755 0.04496 0.02551 0.01417 0.00770 0.00409 0.00213 0.00108 0.00054 0.00026 0.00012 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.43830 77.11746 66.26347 56.07400 46.70793 38.27846 30.85051 24.44209 19.02915 14.55306 10.92956 8.05811 5.83073 4.13956 2.88283 1.96883 1.31834 0.86531 0.55661 0.35081 0.21660 0.13098 0.07755 0.04496 0.02551 0.01417 0.00770 0.00409 0.00213 0.00108 0.00054 0.00026 0.00012 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
