100.00000 87.85005 75.97940 64.64833 54.08116 44.45329 35.88342 28.43137 22.10112 16.84837 12.59088 9.22036 6.61429 4.64644 3.19540 2.15065 1.41623 0.91221 0.57456 0.35380 0.21293 0.12522 0.07193 0.04036 0.02211 0.01182 0.00617 0.00314 0.00156 0.00076 0.00036 0.00016 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.85005 75.97940 64.64833 54.08116 44.45329 35.88342 28.43137 22.10112 16.84837 12.59088 9.22036 6.61429 4.64644 3.19540 2.15065 1.41623 0.91221 0.57456 0.35380 0.21293 0.12522 0.07193 0.04036 0.02211 0.01182 0.00617 0.00314 0.00156 0.00076 0.00036 0.00016 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.85005 75.97940 64.64833 54.08116 44.45329 35.88342 28.43137 22.10112 16.84837 12.59088 9.22036 6.61429 4.64644 3.19540 2.15065 1.41623 0.91221 0.57456 0.35380 0.21293 0.12522 0.07193 0.04036 0.02211 0.01182 0.00617 0.00314 0.00156 0.00076 0.00036 0.00016 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.85005 75.97940 64.64833 54.08116 44.45329 35.88342 28.43137 22.10112 16.84837 12.59088 9.22036 6.61429 4.64644 3.19540 2.15065 1.41623 0.91221 0.57456 0.35380 0.21293 0.12522 0.07193 0.04036 0.02211 0.01182 0.00617 0.00314 0.00156 0.00076 0.00036 0.00016 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.85005 75.97940 64.64833 54.08116 44.45329 35.88342 28.43137 22.10112 16.84837 12.59088 9.22036 6.61429 4.64644 3.19540 2.15065 1.41623 0.91221 0.57456 0.35380 0.21293 0.12522 0.07193 0.04036 0.02211 0.01182 0.00617 0.00314 0.00156 0.00076 0.00036 0.00016 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.85005 75.97940 64.64833 54.08116 44.45329 35.88342 28.43137 22.10112 16.84837 12.59088 9.22036 6.61429 4.64644 3.19540 2.15065 1.41623 0.91221 0.57456 0.35380 0.21293 0.12522 0.07193 0.04036 0.02211 0.01182 0.00617 0.00314 0.00156 0.00076 0.00036 0.00016 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.85005 75.97940 64.64833 54.08116 44.45329 35.88342 28.43137 22.10112 16.84837 12.59088 9.22036 6.61429 4.64644 3.19540 2.15065 1.41623 0.91221 0.57456 0.35380 0.21293 0.12522 0.07193 0.04036 0.02211 0.01182 0.00617 0.00314 0.00156 0.00076 0.00036 0.00016 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.85005 75.97940 64.64833 54.08116 44.45329 35.88342 28.43137 22.10112 16.84837 12.59088 9.22036 6.61429 4.64644 3.19540 2.15065 1.41623 0.91221 0.57456 0.35380 0.21293 0.12522 0.07193 0.04036 0.02211 0.01182 0.00617 0.00314 0.00156 0.00076 0.00036 0.00016 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.85005 75.97940 64.64833 54.08116 44.45329 35.88342 28.43137 22.10112 16.84837 12.59088 9.22036 6.61429 4.64644 3.19540 2.15065 1.41623 0.91221 0.57456 0.35380 0.21293 0.12522 0.07193 0.04036 0.02211 0.01182 0.00617 0.00314 0.00156 0.00076 0.00036 0.00016 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.85005 75.97940 64.64833 54.08116 44.45329 35.88342 28.43137 22.10112 16.84837 12.59088 9.22036 6.61429 4.64644 3.19540 2.15065 1.41623 0.91221 0.57456 0.35380 0.21293 0.12522 0.07193 0.04036 0.02211 0.01182 0.00617 0.00314 0.00156 0.00076 0.00036 0.00016 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.85005 75.97940 64.64833 54.08116 44.45329 35.88342 28.43137 22.10112 16.84837 12.59088 9.22036 6.61429 4.64644 3.19540 2.15065 1.41623 0.91221 0.57456 0.35380 0.21293 0.12522 0.07193 0.04036 0.02211 0.01182 0.00617 0.00314 0.00156 0.00076 0.00036 0.00016 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.85005 75.97940 64.64833 54.08116 44.45328 35.88342 28.43136 22.10112 16.84837 12.59088 9.22036 6.61429 4.64644 3.19540 2.15065 1.41623 0.91221 0.57456 0.35380 0.21293 0.12522 0.07193 0.04036 0.02211 0.01182 0.00617 0.00314 0.00156 0.00076 0.00036 0.00016 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.85005 75.97940 64.64833 54.08115 44.45328 35.88342 28.43136 22.10112 16.84837 12.59088 9.22036 6.61429 4.64644 3.19540 2.15065 1.41623 0.91221 0.57456 0.35380 0.21293 0.12522 0.07193 0.04036 0.02211 0.01182 0.00617 0.00314 0.00156 0.00076 0.00036 0.00016 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.85005 75.97940 64.64833 54.08115 44.45328 35.88341 28.43136 22.10112 16.84837 12.59087 9.22036 6.61429 4.64644 3.19540 2.15065 1.41623 0.91221 0.57456 0.35380 0.21293 0.12522 0.07193 0.04036 0.02211 0.01182 0.00617 0.00314 0.00156 0.00076 0.00036 0.00016 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.85004 75.97939 64.64832 54.08114 44.45327 35.88340 28.43135 22.10111 16.84836 12.59087 9.22035 6.61428 4.64644 3.19540 2.15065 1.41623 0.91221 0.57456 0.35380 0.21293 0.12522 0.07193 0.04036 0.02211 0.01182 0.00617 0.00314 0.00156 0.00076 0.00036 0.00016 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.85004 75.97938 64.64831 54.08113 44.45325 35.88339 28.43133 22.10109 16.84834 12.59085 9.22034 6.61428 4.64643 3.19539 2.15065 1.41622 0.91221 0.57456 0.35380 0.21293 0.12522 0.07193 0.04036 0.02211 0.01182 0.00617 0.00314 0.00156 0.00076 0.00036 0.00016 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.85003 75.97936 64.64828 54.08109 44.45321 35.88334 28.43129 22.10106 16.84831 12.59083 9.22032 6.61426 4.64642 3.19538 2.15064 1.41622 0.91220 0.57456 0.35380 0.21293 0.12521 0.07193 0.04036 0.02211 0.01182 0.00617 0.00314 0.00156 0.00076 0.00036 0.00016 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.85000 75.97932 64.64821 54.08101 44.45313 35.88326 28.43121 22.10098 16.84824 12.59077 9.22027 6.61422 4.64639 3.19537 2.15063 1.41621 0.91220 0.57456 0.35379 0.21292 0.12521 0.07193 0.04036 0.02211 0.01182 0.00617 0.00314 0.00156 0.00076 0.00036 0.00016 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.84995 75.97922 64.64809 54.08086 44.45296 35.88309 28.43104 22.10083 16.84811 12.59066 9.22018 6.61415 4.64634 3.19533 2.15060 1.41619 0.91218 0.57455 0.35379 0.21292 0.12521 0.07193 0.04036 0.02211 0.01182 0.00617 0.00314 0.00156 0.00076 0.00036 0.00016 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.84986 75.97905 64.64783 54.08056 44.45263 35.88275 28.43072 22.10053 16.84785 12.59044 9.22000 6.61401 4.64623 3.19525 2.15054 1.41615 0.91216 0.57453 0.35378 0.21292 0.12521 0.07193 0.04036 0.02211 0.01182 0.00617 0.00314 0.00156 0.00076 0.00036 0.00016 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.84968 75.97870 64.64736 54.07998 44.45200 35.88210 28.43010 22.09995 16.84735 12.59001 9.21966 6.61374 4.64603 3.19510 2.15044 1.41608 0.91211 0.57450 0.35376 0.21290 0.12520 0.07192 0.04035 0.02211 0.01182 0.00617 0.00314 0.00156 0.00076 0.00036 0.00016 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.84934 75.97806 64.64645 54.07891 44.45081 35.88090 28.42892 22.09890 16.84640 12.58923 9.21901 6.61324 4.64564 3.19482 2.15024 1.41594 0.91202 0.57444 0.35372 0.21288 0.12519 0.07192 0.04035 0.02210 0.01182 0.00617 0.00314 0.00156 0.00076 0.00036 0.00016 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.84872 75.97686 64.64481 54.07690 44.44865 35.87866 28.42680 22.09692 16.84470 12.58776 9.21785 6.61231 4.64495 3.19430 2.14988 1.41569 0.91185 0.57433 0.35365 0.21284 0.12516 0.07190 0.04034 0.02210 0.01182 0.00617 0.00314 0.00156 0.00075 0.00036 0.00016 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.84759 75.97472 64.64179 54.07333 44.44470 35.87471 28.42294 22.09343 16.84159 12.58520 9.21573 6.61068 4.64370 3.19340 2.14923 1.41525 0.91155 0.57414 0.35353 0.21277 0.12512 0.07188 0.04033 0.02209 0.01181 0.00616 0.00314 0.00156 0.00075 0.00036 0.00016 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.84561 75.97089 64.63654 54.06696 44.43784 35.86764 28.41625 22.08723 16.83625 12.58064 9.21210 6.60780 4.64155 3.19181 2.14812 1.41447 0.91105 0.57381 0.35333 0.21264 0.12504 0.07183 0.04030 0.02208 0.01181 0.00616 0.00314 0.00156 0.00075 0.00036 0.00016 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.84213 75.96432 64.62733 54.05605 44.42584 35.85561 28.40459 22.07674 16.82697 12.57296 9.20581 6.60296 4.63785 3.18915 2.14620 1.41318 0.91017 0.57325 0.35297 0.21242 0.12491 0.07176 0.04026 0.02206 0.01179 0.00615 0.00313 0.00156 0.00075 0.00036 0.00016 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.83626 75.95303 64.61181 54.03736 44.40573 35.83507 28.38517 22.05889 16.81161 12.55997 9.19547 6.59481 4.63180 3.18467 2.14308 1.41101 0.90874 0.57231 0.35239 0.21206 0.12470 0.07164 0.04019 0.02202 0.01177 0.00614 0.00313 0.00155 0.00075 0.00036 0.00016 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.82634 75.93427 64.58568 54.00646 44.37202 35.80135 28.35280 22.02983 16.78617 12.53897 9.17842 6.58173 4.62186 3.17753 2.13797 1.40756 0.90641 0.57083 0.35144 0.21149 0.12436 0.07144 0.04008 0.02196 0.01174 0.00613 0.00312 0.00155 0.00075 0.00035 0.00016 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
