100.00000 88.78605 77.79198 67.22487 57.26740 48.06861 39.73764 32.34099 25.90318 20.41037 15.81639 12.05016 9.02373 6.64009 4.80008 3.40808 2.37608 1.62634 1.09263 0.72037 0.46600 0.29571 0.18405 0.11234 0.06722 0.03943 0.02267 0.01277 0.00705 0.00381 0.00202 0.00105 0.00053 0.00026 0.00013 0.00006 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.78607 77.79202 67.22493 57.26748 48.06870 39.73773 32.34108 25.90326 20.41045 15.81646 12.05022 9.02378 6.64013 4.80011 3.40811 2.37610 1.62635 1.09263 0.72038 0.46600 0.29572 0.18405 0.11234 0.06722 0.03943 0.02267 0.01277 0.00705 0.00381 0.00202 0.00105 0.00053 0.00026 0.00013 0.00006 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.78608 77.79205 67.22496 57.26752 48.06875 39.73778 32.34113 25.90331 20.41049 15.81650 12.05025 9.02381 6.64015 4.80013 3.40812 2.37611 1.62636 1.09264 0.72038 0.46600 0.29572 0.18406 0.11234 0.06722 0.03943 0.02267 0.01277 0.00705 0.00381 0.00202 0.00105 0.00053 0.00026 0.00013 0.00006 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.78609 77.79206 67.22498 57.26754 48.06877 39.73781 32.34116 25.90333 20.41051 15.81652 12.05027 9.02382 6.64016 4.80014 3.40812 2.37611 1.62636 1.09264 0.72038 0.46600 0.29572 0.18406 0.11234 0.06722 0.03944 0.02267 0.01277 0.00705 0.00381 0.00202 0.00105 0.00053 0.00026 0.00013 0.00006 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.78609 77.79206 67.22499 57.26755 48.06878 39.73782 32.34117 25.90334 20.41052 15.81653 12.05028 9.02383 6.64016 4.80014 3.40813 2.37612 1.62636 1.09264 0.72038 0.46600 0.29572 0.18406 0.11234 0.06722 0.03944 0.02267 0.01277 0.00705 0.00381 0.00202 0.00105 0.00053 0.00026 0.00013 0.00006 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.78609 77.79207 67.22499 57.26756 48.06879 39.73782 32.34117 25.90335 20.41053 15.81653 12.05028 9.02383 6.64017 4.80014 3.40813 2.37612 1.62636 1.09264 0.72038 0.46600 0.29572 0.18406 0.11234 0.06722 0.03944 0.02267 0.01277 0.00705 0.00381 0.00202 0.00105 0.00053 0.00026 0.00013 0.00006 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.78609 77.79207 67.22500 57.26756 48.06879 39.73783 32.34118 25.90335 20.41053 15.81653 12.05028 9.02383 6.64017 4.80015 3.40813 2.37612 1.62636 1.09264 0.72038 0.46601 0.29572 0.18406 0.11234 0.06722 0.03944 0.02267 0.01277 0.00705 0.00381 0.00202 0.00105 0.00053 0.00026 0.00013 0.00006 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.78609 77.79207 67.22500 57.26756 48.06879 39.73783 32.34118 25.90335 20.41053 15.81653 12.05028 9.02383 6.64017 4.80015 3.40813 2.37612 1.62636 1.09264 0.72038 0.46601 0.29572 0.18406 0.11234 0.06722 0.03944 0.02267 0.01277 0.00705 0.00381 0.00202 0.00105 0.00053 0.00026 0.00013 0.00006 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.78609 77.79207 67.22500 57.26756 48.06879 39.73783 32.34118 25.90335 20.41053 15.81653 12.05028 9.02383 6.64017 4.80015 3.40813 2.37612 1.62636 1.09264 0.72038 0.46601 0.29572 0.18406 0.11234 0.06722 0.03944 0.02267 0.01277 0.00705 0.00381 0.00202 0.00105 0.00053 0.00026 0.00013 0.00006 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.78609 77.79207 67.22500 57.26756 48.06879 39.73783 32.34118 25.90335 20.41053 15.81653 12.05028 9.02383 6.64017 4.80015 3.40813 2.37612 1.62636 1.09264 0.72038 0.46601 0.29572 0.18406 0.11234 0.06722 0.03944 0.02267 0.01277 0.00705 0.00381 0.00202 0.00105 0.00053 0.00026 0.00013 0.00006 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.78609 77.79207 67.22500 57.26756 48.06879 39.73783 32.34118 25.90335 20.41053 15.81653 12.05028 9.02383 6.64017 4.80015 3.40813 2.37612 1.62637 1.09264 0.72038 0.46601 0.29572 0.18406 0.11234 0.06722 0.03944 0.02267 0.01277 0.00705 0.00381 0.00202 0.00105 0.00053 0.00026 0.00013 0.00006 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.78609 77.79207 67.22500 57.26756 48.06879 39.73783 32.34118 25.90335 20.41053 15.81653 12.05028 9.02383 6.64017 4.80015 3.40813 2.37612 1.62637 1.09264 0.72038 0.46601 0.29572 0.18406 0.11234 0.06722 0.03944 0.02267 0.01277 0.00705 0.00381 0.00202 0.00105 0.00053 0.00026 0.00013 0.00006 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.78609 77.79207 67.22500 57.26756 48.06879 39.73783 32.34118 25.90335 20.41053 15.81653 12.05028 9.02383 6.64017 4.80015 3.40813 2.37612 1.62637 1.09264 0.72038 0.46601 0.29572 0.18406 0.11234 0.06722 0.03944 0.02267 0.01277 0.00705 0.00381 0.00202 0.00105 0.00053 0.00026 0.00013 0.00006 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.78609 77.79207 67.22500 57.26756 48.06879 39.73783 32.34118 25.90335 20.41053 15.81653 12.05028 9.02383 6.64017 4.80015 3.40813 2.37612 1.62637 1.09264 0.72038 0.46601 0.29572 0.18406 0.11234 0.06722 0.03944 0.02267 0.01277 0.00705 0.00381 0.00202 0.00105 0.00053 0.00026 0.00013 0.00006 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.78609 77.79207 67.22500 57.26756 48.06879 39.73783 32.34118 25.90335 20.41053 15.81653 12.05028 9.02383 6.64017 4.80015 3.40813 2.37612 1.62637 1.09264 0.72038 0.46601 0.29572 0.18406 0.11234 0.06722 0.03944 0.02267 0.01277 0.00705 0.00381 0.00202 0.00105 0.00053 0.00026 0.00013 0.00006 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.78609 77.79207 67.22500 57.26756 48.06879 39.73783 32.34118 25.90335 20.41053 15.81653 12.05028 9.02383 6.64017 4.80015 3.40813 2.37612 1.62637 1.09264 0.72038 0.46601 0.29572 0.18406 0.11234 0.06722 0.03944 0.02267 0.01277 0.00705 0.00381 0.00202 0.00105 0.00053 0.00026 0.00013 0.00006 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.78609 77.79207 67.22500 57.26756 48.06879 39.73783 32.34118 25.90335 20.41053 15.81653 12.05028 9.02383 6.64017 4.80015 3.40813 2.37612 1.62637 1.09264 0.72038 0.46601 0.29572 0.18406 0.11234 0.06722 0.03944 0.02267 0.01277 0.00705 0.00381 0.00202 0.00105 0.00053 0.00026 0.00013 0.00006 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.78609 77.79207 67.22500 57.26756 48.06879 39.73783 32.34118 25.90335 20.41053 15.81653 12.05028 9.02383 6.64017 4.80015 3.40813 2.37612 1.62637 1.09264 0.72038 0.46601 0.29572 0.18406 0.11234 0.06722 0.03944 0.02267 0.01277 0.00705 0.00381 0.00202 0.00105 0.00053 0.00026 0.00013 0.00006 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.78609 77.79207 67.22500 57.26756 48.06879 39.73783 32.34118 25.90335 20.41053 15.81653 12.05028 9.02383 6.64017 4.80015 3.40813 2.37612 1.62637 1.09264 0.72038 0.46601 0.29572 0.18406 0.11234 0.06722 0.03944 0.02267 0.01277 0.00705 0.00381 0.00202 0.00105 0.00053 0.00026 0.00013 0.00006 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.78609 77.79207 67.22500 57.26756 48.06879 39.73783 32.34118 25.90335 20.41053 15.81653 12.05028 9.02383 6.64017 4.80015 3.40813 2.37612 1.62637 1.09264 0.72038 0.46601 0.29572 0.18406 0.11234 0.06722 0.03944 0.02267 0.01277 0.00705 0.00381 0.00202 0.00105 0.00053 0.00026 0.00013 0.00006 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.78609 77.79207 67.22500 57.26756 48.06879 39.73783 32.34118 25.90335 20.41053 15.81653 12.05028 9.02383 6.64017 4.80015 3.40813 2.37612 1.62637 1.09264 0.72038 0.46601 0.29572 0.18406 0.11234 0.06722 0.03944 0.02267 0.01277 0.00705 0.00381 0.00202 0.00105 0.00053 0.00026 0.00013 0.00006 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.78609 77.79207 67.22500 57.26756 48.06879 39.73783 32.34118 25.90335 20.41053 15.81653 12.05028 9.02383 6.64017 4.80015 3.40813 2.37612 1.62637 1.09264 0.72038 0.46601 0.29572 0.18406 0.11234 0.06722 0.03944 0.02267 0.01277 0.00705 0.00381 0.00202 0.00105 0.00053 0.00026 0.00013 0.00006 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.78609 77.79207 67.22500 57.26756 48.06879 39.73783 32.34118 25.90335 20.41053 15.81653 12.05028 9.02383 6.64017 4.80015 3.40813 2.37612 1.62637 1.09264 0.72038 0.46601 0.29572 0.18406 0.11234 0.06722 0.03944 0.02267 0.01277 0.00705 0.00381 0.00202 0.00105 0.00053 0.00026 0.00013 0.00006 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.78609 77.79207 67.22500 57.26756 48.06879 39.73783 32.34118 25.90335 20.41053 15.81653 12.05028 9.02383 6.64017 4.80015 3.40813 2.37612 1.62637 1.09264 0.72038 0.46601 0.29572 0.18406 0.11234 0.06722 0.03944 0.02267 0.01277 0.00705 0.00381 0.00202 0.00105 0.00053 0.00026 0.00013 0.00006 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.78609 77.79207 67.22500 57.26756 48.06879 39.73783 32.34118 25.90335 20.41053 15.81653 12.05028 9.02383 6.64017 4.80015 3.40813 2.37612 1.62637 1.09264 0.72038 0.46601 0.29572 0.18406 0.11234 0.06722 0.03944 0.02267 0.01277 0.00705 0.00381 0.00202 0.00105 0.00053 0.00026 0.00013 0.00006 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.78609 77.79207 67.22500 57.26756 48.06879 39.73783 32.34118 25.90335 20.41053 15.81653 12.05028 9.02383 6.64017 4.80015 3.40813 2.37612 1.62637 1.09264 0.72038 0.46601 0.29572 0.18406 0.11234 0.06722 0.03944 0.02267 0.01277 0.00705 0.00381 0.00202 0.00105 0.00053 0.00026 0.00013 0.00006 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.78609 77.79207 67.22500 57.26756 48.06879 39.73783 32.34118 25.90335 20.41053 15.81653 12.05028 9.02383 6.64017 4.80015 3.40813 2.37612 1.62637 1.09264 0.72038 0.46601 0.29572 0.18406 0.11234 0.06722 0.03944 0.02267 0.01277 0.00705 0.00381 0.00202 0.00105 0.00053 0.00026 0.00013 0.00006 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.78609 77.79207 67.22500 57.26756 48.06879 39.73783 32.34118 25.90335 20.41053 15.81653 12.05028 9.02383 6.64017 4.80015 3.40813 2.37612 1.62637 1.09264 0.72038 0.46601 0.29572 0.18406 0.11234 0.06722 0.03944 0.02267 0.01277 0.00705 0.00381 0.00202 0.00105 0.00053 0.00026 0.00013 0.00006 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
